CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
0.1912852712801204,686.5408543974257,-2.300686223672746,899.3211005291882,143.7347585851807,1345.9695671530098,-7.666854809594582,779.3416781853101,61.63635426291273,1.709132060319516,39.35674518929784,0.6998344804856386
6.215289386882543,1165.8862862108283,9.094741621210524,1769.0704483541626,144.46323490893514,549.2449816435259,235.58444429686784,1534.0141704952543,901.3086560577029,21.505486166260813,33.504743692361416,1.7856515717576837
5.607167852336729,1592.182162680651,4.130829000910969,1570.8072623049309,323.9610841235967,747.0801027191756,162.33760993854966,1107.7364957976895,1183.851438208102,36.61277879970389,60.18469017976253,1.2926704872369439
1.3727913433446433,876.6533801678135,-1.0851135706594262,1069.7090431930433,27.574002447299513,936.9430606419077,52.35854236077714,1136.0098822051625,360.56770524094793,25.38782147347654,45.665692496227614,1.3096427190213284
4.360329100878985,1060.7403559485713,-0.32037833751086664,1296.908390996112,152.19334369214306,1094.2795965480411,107.57714371562612,701.2597950451911,1371.0200504135064,16.45947275271211,51.30308642143231,1.2427273698225259
1.5287386834022887,944.572355887645,1.1804625280155203,870.9726304754115,171.02865083044543,1061.0627940960276,44.79445464034478,1467.6235551471946,697.90571728587,13.739378600926464,41.33866477712517,0.7862955119360302
0.14827703943120296,639.2150212230613,-1.625405976974828,845.8581965162663,144.8885421372059,829.6178515012462,-18.42716802996442,889.1072713047635,404.23257176933856,12.176403884165175,78.85150282722648,0.8542461038203325
3.57423235344801,1154.0343403630122,4.9807631408127,901.9364793775221,151.00527553266156,641.471579001192,126.50619378018092,1258.347683511373,1066.1503296557707,23.436300764543628,66.8570175279945,0.4408127036051962
1.830664310434902,1216.1087459472947,3.89200790028373,1753.7079055529275,320.5635693378264,576.3179104733514,96.92518344621371,1329.9681148024476,787.1310180076565,6.108689937417085,17.830913290046652,0.8800666117710184
5.793380733585581,1171.462871257508,17.606219178279353,1311.3617033631717,413.25008569506434,655.9069519611393,150.94230542970155,1923.8810460651348,1569.2751008427365,14.895169170059877,48.41812250674437,1.507508419394457
2.5980779072323585,879.9291021668453,0.08806988346496558,661.2806125721135,138.9007685989525,1092.8083105644703,18.459228189872043,1152.468224985506,812.1656993181886,20.76912548152446,48.84432243449302,0.47462729004560056
-0.012268192650213727,1008.7111585802273,-0.5322057996545801,490.5032405485982,226.72166890947204,971.774225940893,79.27475309303698,659.4205380575737,288.89525641597515,12.413367385309197,80.48297275201756,0.9462716783495423
4.733651733968267,1809.4169126688225,20.7575855670347,1129.620490047906,643.4666350968622,948.5815635433445,178.74949575106683,2276.1956617613596,1487.2614853077503,22.942404094598214,71.7216755060215,1.4375088374937015
2.1414796580601134,1024.7658726624627,-0.07518738739425235,710.6548978037458,496.0676611169732,827.0823306773422,88.40776661110894,2033.226153544255,1553.6055064895706,30.702449895440896,41.63139102222674,1.0457085978596312
0.6486597956425701,1041.4661916152288,1.6242688518081838,821.1356304055934,125.00772380882253,891.3043615502623,37.69466065185692,1455.536095671058,201.58407800083467,26.14738767159721,36.313477386123836,0.6420608602748592
1.043440289638298,1210.9697821322663,0.25398640362585123,888.7988630984462,100.13856629356087,884.3478959988522,86.49639341451298,1742.9031673358672,362.5581145023268,13.591371772316883,53.44006809286477,0.8718253058578123
1.1583041220321166,929.3690634148619,-1.1949666353688029,755.5481872027385,83.5818473834695,1015.8937930356086,102.3492277153418,628.6196764488844,515.3782744928752,14.74017105576773,50.042559237219656,0.21753681381333007
5.327686156044783,1706.0867387804965,11.036106090212293,908.946544202747,650.9979464796203,405.86976428283197,239.40070926347838,1438.236519700608,1071.7945946956504,24.71966593703159,31.726108703311255,0.6538090612417724
1.2724707704161102,965.7656229873196,-0.45121224597927156,546.4868540201267,458.2672437871428,1262.8751875634077,97.8751438692582,1047.3476964655324,837.092611353493,13.220327569799135,19.9451509104496,0.4158831810788386
-0.3445513343201241,776.2840394503578,-2.0338522693279346,809.7416647241699,150.46034398903018,1429.9583874543823,-17.333100536761478,723.9972467351779,137.5153082399351,2.8634411796775776,40.02060937515718,0.547831314260301
2.982540945683474,958.0866236866499,7.645839101141246,1116.4660349933574,40.95856060173898,550.6682427410195,108.65513411408801,795.8852673459224,1415.2430061778775,3.2154919833065008,4.958703224888531,1.2636987461615463
2.650068098849068,1137.400964395034,9.351122663412603,1040.5918431918203,131.91843802096628,552.7196611444199,160.33980732574992,1902.280144753292,1195.096803678056,8.860925880388619,16.1723710274571,2.0849538274639556
3.6583438204138927,1451.1800021363215,36.08562446905902,804.628829852856,334.90726106283205,622.5781072937463,153.3129104241433,1410.4931144423952,2172.8573093217615,20.361249517871464,22.413409975239734,1.447805530468335
5.186135685977215,1554.1630180360394,22.19161592653588,1671.1676830458266,299.94034704251146,871.357824718939,102.96482449655376,2264.1532141571515,1001.0934285698925,31.430738251306437,17.8390798690423,0.9704909790603917
5.90693669016696,1644.402424086744,18.826022183079544,941.8364207955456,221.51964043325518,1076.009444487964,133.81332089754073,1941.9696266612646,1585.5553246142372,27.057076678646155,58.62009864595317,1.2137180620319041
2.2782077987106737,857.6029149093389,4.25304854090014,692.1746146887923,135.32670032275544,614.4728752101528,11.325341878387519,958.4147417212255,1058.1529241826493,24.359081275794193,27.846775437152303,1.729312922497257
6.036649318925522,1308.0802864478044,16.89679172840478,897.9120861880667,828.3685454264465,1082.6259196652227,176.49092960505214,1407.678583354524,1295.1596702107327,26.34371778082155,30.052490008952965,1.5625447660549665
4.174033672169039,1225.4153643701413,17.53654388617639,1137.9418943445241,707.2678541304982,491.53258534879643,111.7202165847297,1898.5924603724561,1288.673913384237,31.31816245369495,44.03118080639073,1.3237045725359087
0.7564364794323704,1010.2487550934743,3.1464352414362224,774.1111996289775,143.53103391506372,903.9454588335509,45.87766332731677,987.6791730430393,622.6408514207695,0.45253057599414337,8.991920094473386,1.6674729765046266
0.6246846288573645,1359.409393664479,-0.8423787215840357,392.1851091718479,567.3409625383379,1152.7336421542952,91.1348847749461,1333.4899081376598,916.3841525440268,24.430910430551894,42.401438699111175,0.9849837143417687
0.966473456529982,1275.939453951668,7.64058401788626,890.3900223455929,74.08767547189807,706.4851384257839,75.86259206464851,1566.5207208640436,1516.2313143668127,14.504342120730144,18.501651039411293,1.1459161092407177
1.8170008024171778,1059.7512745791319,-0.2549118644851287,1036.9449587572465,88.55843560030331,594.3954513412604,67.99107108466275,1272.2570294927386,386.37043793665475,26.80581919741939,22.387527594397746,1.2358293462503631
0.17386663172312888,680.594300368776,0.659329702731811,523.7759270923733,79.05304667736546,1148.1912648467032,57.85562004237686,1303.528310532411,365.7094373967551,6.989254368086515,66.89248453039015,0.5747222460985824
6.381960591173232,1376.91074651488,37.8336671856881,1330.552205304511,278.168510080251,455.4433260453368,89.31895243928341,2113.1685046447,953.9923696310196,44.02184925698917,44.734882392081225,1.1989569667689144
1.1412912733360097,1214.433077055169,11.98780424409866,580.6731250364537,620.980140549369,1783.0038520161884,131.04867865677602,1400.213644313904,758.5078245385472,24.66420074895542,13.100463016080255,1.1734932001574958
2.759550901803429,1131.890373163039,2.567312092138155,1334.3309860208672,200.11667375516404,942.8842788300512,187.81348067869135,1619.527692214663,633.5576280794178,14.023455124036245,29.899983647115,0.8990868552785602
2.0602496691788605,1451.802411599917,10.857720355703556,1350.6985785601225,109.75311002459449,889.6115772241818,86.70494246645119,1116.8906025460712,651.9175757736047,11.284008656166675,37.233026107043514,1.8333949737847064
5.4965273911665555,1542.564136641687,26.30462482774569,1402.5147785920092,130.93928224293353,596.2770405228074,141.70235315732964,1429.965075768852,1843.6819718873385,23.72748513312827,30.874550201628143,0.8356330480388934
1.023045308515242,876.2103667160018,-1.7900669637412605,1022.8630464538564,19.870758123319078,998.6879052911291,38.82676773146277,1038.59059294012,151.10912123113314,19.405245374353676,17.050994991607286,0.4718097795734227
2.8107964200066395,990.4216668839326,0.08846910836919308,874.4042307046326,20.17884499924483,976.9347940417874,243.06797619231494,1523.1924347648187,552.6383936719599,25.241292095221297,52.03466655939966,0.8994827848549546
1.261355393109582,946.0811064877959,8.066541151634318,1082.8403356914803,254.11058286051758,584.7331255405234,177.27784714737513,912.5614166986296,976.3648564394009,35.84608470991129,65.24015671097972,1.0989157973223134
1.2195654677322285,1173.1146746104887,1.4832193306869912,1086.015782990053,170.98195688123363,711.2571599063135,104.89482254113311,706.4467463094782,1081.6260505413316,21.994240114211276,54.11594437187158,0.9607156811646425
1.3398711161498507,1064.3404025922162,2.1549890018683904,806.4651153732384,49.23433830579008,1142.4509563827805,10.977502369107732,715.2660508856569,243.252842768679,4.390499409281609,13.566593467958985,0.8713455475089769
3.048451520196497,1011.8100465364106,5.605340865118139,965.8404675682865,196.05568082802856,817.5884668258556,168.71370022962816,1447.2763364048803,881.6581714046852,23.95894034117123,30.720435347793607,0.7271688830288918
4.170436901732847,962.6003380984396,0.23732108839123,844.5648653260325,177.43801569466464,1130.795362319787,69.99891297119926,1119.9262167050435,717.298018628727,21.8051671723754,47.224147203185034,1.3989906766230078
5.652604103450761,1505.7310394169463,19.319601296263137,970.7794228968015,314.95439895544706,709.9455525320915,189.5179000598891,1985.8444316592877,1676.0699577389028,29.506089484544034,29.134027090674834,1.203046325360979
1.1620246798501692,859.0332290616235,3.5260842263703998,659.5639443030468,33.18794982768716,745.5710806575704,-9.17710345893758,848.7854364787197,528.6966702272075,8.760109970814536,18.963306946052946,1.0353618724952334
2.1037958394745204,1128.8972032231861,7.980060781087827,1469.031332617504,421.76953712642944,1147.4341926284974,32.86536813471448,1573.8752228147077,1696.6757463203542,15.022574808539373,49.89654956525552,0.8976058231942697
6.231062386911907,1392.2128354671925,22.07748173842726,1041.0920851053036,790.6927798071447,650.282646935177,175.03488560270551,1826.2054466193097,1590.7288601427858,14.779952597015612,55.57848369563122,1.6127169607350127
1.1780891085343907,1106.5165300817512,-0.5851004499709984,611.7863646806388,354.9052298099982,765.2983678827356,124.65286685737316,707.5421683172124,375.1608761722693,13.397901583572292,58.96821191909814,0.6725928410328046
6.6742579767618135,1823.5695380744442,10.217155729455904,1052.4633180536164,752.1276297009465,824.6606520919645,160.69939879051572,2024.5435570469372,1345.585831568542,25.352603756540926,28.48271220022251,0.7429954043101813
0.469792570669952,1356.1011893037428,25.87101846759313,1088.295076443868,66.32769236339378,1105.8068409681991,154.23290077165788,1378.4734813193932,569.3772836184374,4.049985782305042,58.993818970731176,0.7366534486132219
9.523254029145681,966.1306712195767,20.96191770176422,745.6459801924111,213.25253251902697,858.4308802492363,109.63307955226962,2229.5777125855248,1252.8774901537658,25.947261968543987,52.43073581809935,1.0624915758780895
0.6140842013083606,895.2087792687155,5.802098597189868,900.4660015487252,215.5118442240597,722.7967907687158,138.1648506300966,846.7412701103365,1329.0095246998435,28.542912835638038,19.51555892381107,0.5560671138287919
3.2551987916056873,1193.8138566212942,8.22690109500292,1064.9066683868116,52.94183601163523,1045.6392701981101,45.275173052554415,1236.3126747095123,455.7578906443732,6.466865926760607,29.22082481470141,1.4586863140205781
2.1970454502807737,1124.8921875269623,1.9690510473952494,628.6084046546097,234.77840085646648,1455.9533418654262,38.94766521590476,464.12216804767843,329.94553149705695,20.365900876152597,23.024626234132782,0.4736450843501276
3.7409630960821323,1029.1604560745623,15.233938388042688,868.9653735953196,114.13007922350208,771.4918283674622,120.04123591612607,1526.7673456876826,1070.1364495723026,10.453479003495774,66.6816270070428,1.1208885079199105
1.3035342684493219,1015.9730172795312,0.7879894005810639,880.3549185625037,209.62941704324425,1522.8858952955175,74.70862334772912,969.0905718702547,705.6558121604006,-0.5311935233011162,18.595613473564413,0.8055853246701268
1.0486996285371935,1451.5999600024627,4.636816565538757,863.3955587699859,343.6881968601672,900.5369366263383,101.9341677061609,1140.3611593863884,831.7531186688097,16.546580646023884,71.31822087833291,0.2907804339116201
1.9151385944271406,797.0853041474053,4.541958329787659,1187.6881947578167,78.0059256058801,1008.5080154247994,76.4170994168074,1706.0529605927563,1407.9254039221203,18.172648359799265,77.36058212909886,0.9795097834062938
-0.2590183989119319,783.8940086861413,-1.2110175980037319,692.6487604223804,155.8099439935496,1043.1835631291528,-1.620742816075591,1132.7633647589687,166.23705719256583,16.14532182489016,29.050614406582895,0.4841731981458829
1.2510084197657152,1006.5450963574416,2.2062579012237222,1244.1689575683306,154.57482627346207,832.6895940032965,49.81792102925869,1337.3556823522367,807.6179663957085,15.921277896615887,44.62432616318866,0.7574318284154032
8.383927534684362,2006.6229430636324,12.293283668928577,1253.6608081453105,167.37509240405663,662.6171807600499,117.31141456801355,1788.953424798299,1939.2447864608762,41.88876675894154,63.871486028756316,0.9479573610561021
0.04930485115033578,919.5796670060671,2.0691718800341663,656.1389779142305,227.64560397673284,881.1451317000765,93.45395939192282,1317.3954488163183,375.915609231305,19.65876764013481,51.724796436099666,0.6500456151160249
