CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
2.38133594099589,982.994375279368,-1.0245255662933435,931.3994901815474,99.8438433217438,786.2712389652191,111.10427238484405,1257.5610740059649,646.7911741082227,9.723387526602686,33.56419432225975,1.0877138964954298
0.8712710838465578,756.9392280823337,2.1783907112944982,740.763349462803,192.52155335511424,918.5156314880245,45.32520721679833,624.4202692675062,1223.0442366297934,12.07248490532283,59.17705214285301,0.578520067068423
0.6822528115432775,771.042354602628,5.12172588719061,822.7946485966072,132.20732426352347,805.5789504529881,20.157654385667833,1361.7943369847312,346.94286056752895,4.876217257778976,9.586388605976136,1.8006369924535413
4.628711006471134,1083.5715173440772,6.311221591483888,461.88078088040515,318.03227516809216,859.0114761317715,134.8442472568844,1093.6334833894703,998.6382706706379,18.56126125484218,18.755405302100097,0.4088573858341578
4.595279960963547,1376.060825080292,14.204172581457106,1113.1445683631714,660.5212528253113,523.5613725063521,197.57094604516095,2537.366280475993,1620.7936444624586,22.950056946822357,32.82922040427505,0.7972983963153728
3.1323628965096706,1176.6005990710516,4.22923761886684,757.7415887319341,426.208213451553,923.062246241672,97.02428468078253,1180.4932537696059,1066.4601604258385,20.836573915891066,66.07820346687136,1.0271588387442336
5.095462233795665,1287.0294333126,3.8607075399088773,1208.3598202187711,160.8237692977777,936.970667542129,143.05286746316614,1084.936508719917,2012.993440678797,25.77485307505195,64.34220252624185,0.7773579458828844
0.9856833980387099,1100.5121841578364,5.040348473555587,1250.0360918915367,71.33926548717197,757.0541485006574,80.92276008888734,1253.2585080719666,716.1132088058704,13.492641873532033,42.91523805182625,2.304311371609722
3.3028360771640353,798.4125448456563,-0.2740740344886974,754.9007405018945,77.15582853342733,795.149914255161,28.890455238798083,792.2336343287889,488.744676334166,24.780178774440245,47.25283032929113,0.6398941410015654
2.0600225003846733,1005.9825581677717,9.523842008468113,980.9817075444431,395.8920009969314,830.6131885600396,81.94263377843608,1283.7816753849338,427.9704552453652,28.031140282360802,63.208306655561714,1.0393560486586226
0.1522404043329315,1155.192536610238,3.6649391993173133,519.3819436441504,248.87414422099337,413.29561511310953,58.62293520847863,1392.617025193465,612.3067010328646,9.139948990210517,53.59325303119348,0.8301007890856298
3.0795779541516817,1120.2569106373362,10.783547983102244,1169.1132268893107,237.98315697445426,524.913245217457,265.11548442847834,1967.9156094695197,2046.5501821309224,44.579640810447486,66.63626212352905,1.5832699116335056
1.100448719086961,1008.4946039335961,0.29905397732514327,968.5375409479708,240.91709717724405,873.4482118186479,126.25264277360128,1405.5688995132693,1219.2443335785827,10.535521457564041,42.55699887202465,0.9546682036634917
2.604596770392021,1673.8066132455751,6.666653496070662,1097.3763980908504,242.64664923847272,1152.609408871569,77.1972288063327,1531.0813007028576,1832.4037605464976,32.19044000870086,29.14285983859647,0.7880273641677794
1.7902634675713103,1312.563369579941,14.070378888509081,1007.0484400161322,215.72658101814164,658.4513782668141,58.994721485214555,1485.8232337889358,1465.574512149755,14.344211214147943,57.448379752027094,0.7583482641778149
8.483718358842587,1681.617468054804,12.484687181666725,1813.8716130310577,417.930983913907,453.05085340256284,132.27186116188685,1508.0942415950303,2514.2437632354277,17.555793570761693,40.94986530312342,1.6618300125645256
0.43279911325220555,699.4569288586877,-1.18050164348867,843.1512910250904,97.21662980361802,860.264876915999,107.6684979246684,954.6255743594891,278.2191602925298,9.524279484583305,69.58851487702104,0.4856846746331726
5.038179947190876,1787.5579229120654,29.412600647741343,752.9200901010823,198.63684390058683,769.6167820042873,83.48204056617439,1701.5001367079128,2322.472444349939,27.72894603975553,25.75189050738209,1.5559921126153935
9.368833236615822,1185.899573419139,14.004993848590981,1697.1904360357423,527.8312091593579,704.0257511385057,100.973742566365,1207.7636120065931,1270.1969939731569,29.224558979278076,23.94069608175303,1.152056952361728
2.0986646428938087,1073.9599050663883,13.856068728271831,1179.9174636151638,67.16732651775973,1090.2917256377573,106.79420333463568,1483.1874240702628,381.6132124787381,7.770206549080019,47.2669874161069,1.1669435675665294
7.241425893440326,1141.7110216597646,13.423462737952654,1129.241749381995,119.35149746481811,763.3610677609272,195.96469670418168,2219.3340013708257,1568.682436365608,18.009156424000878,45.48112574216514,1.202575483579442
0.500430697018211,1163.1324339441153,25.904444279389757,629.6628885961201,182.84138798093096,944.7203464761286,101.02436697380114,1441.537811929632,952.4676975911091,27.47857374065962,85.04534547985014,0.9008478551223362
5.992831123789239,1294.9333442708426,1.2073122728074992,617.5686925092737,277.8289409747222,892.6944186595179,149.86886357067328,1340.4153769457325,342.70329738212575,8.310139786122622,47.04902282649218,1.4316353352732292
2.6544629047327053,1328.6098024179394,20.216087478775588,974.6361881538916,597.4487079347181,863.0566606076807,184.62919590358948,1785.8507685100203,1895.1382605625233,9.276624085190852,62.70242440264994,1.090738671456406
1.5149101055553473,1037.63391919738,8.110429073025543,700.4918852489475,246.17505148197202,616.7642315900176,137.35215232753163,1115.443952433446,1304.6998265537118,10.72181220712287,60.38003003910285,0.7794894063244269
2.4734540696699665,1043.382901178986,19.416324728288554,614.2277422043712,312.1253453271915,1195.965650907329,114.14864451411144,1315.3958926011435,1412.975395732148,14.662697714414422,51.11224382529676,1.2789820134098777
2.4959551756555016,1366.97645383276,21.228565420207907,1286.7146176000429,39.7463279112481,626.8513977320083,132.97710380953248,1904.6210500726693,1748.1014301684154,17.545360415021815,6.833032555215425,0.7741478962993332
1.9757178673971307,1355.2036588310477,11.555222406447998,1325.4894558736269,513.6538651267787,696.8330932929349,91.7923948510375,1772.4860173500635,1545.5752995982152,32.34207451647345,7.659099585244979,1.2506000253806713
1.0578641933738813,1293.12209619406,6.409750271971145,1077.3880097042245,334.67688476021135,642.6044137519618,115.4550704547396,2269.3401628950173,993.9388151987459,23.276413112851923,29.025232230926896,1.1898442966893878
2.6665984937413114,1777.630980914614,7.656311267641823,1223.609978388376,46.875544287214325,714.7211495603567,168.0048805560343,1536.5802127092286,713.1642791378673,19.41747912800413,8.905926781410827,0.8956354442206715
5.584126351008047,1373.4697363034497,21.99708451934301,1402.7658985763742,66.26546320432143,1002.4919869175635,115.647986521326,1796.7307845937285,1842.806780298975,10.590065131629125,40.1070464137068,1.4076677817098244
3.025054939749547,1548.9761921019897,10.93677809390249,1177.2245865181799,426.4593197226819,860.3476907735566,99.10175835937623,1724.0731213687866,1994.6954461059274,24.87127067132655,43.56023039886936,0.9705351564919626
0.9654718365282909,961.0923116016116,22.97740774316154,1262.7237195273492,396.35172916530087,275.5150613826945,48.5288419527993,1523.730162853469,1009.4235924430178,9.595352765269608,19.884096733074863,1.0622480879497287
1.4910927101453872,1018.5446200103682,17.17766541023846,445.60383544124954,70.86166405627152,536.0601778203269,105.70282886991453,2212.5797945778895,1579.5266018241814,20.705868414958793,51.325828163975345,1.2284618795752351
5.932048359266936,1928.7929789100258,22.864260500809145,1078.162947530595,338.96962264133816,1142.1773043517671,107.35264010867749,1500.5473855737148,892.1182333002598,7.940851235052283,28.31961710089561,0.9559958410273695
0.47573821444253667,812.146761945731,-0.6976111567964378,678.2002567926125,154.69112169349165,2232.814940753875,72.88288958267093,1441.9814795264683,624.9994525639361,17.645272000969094,58.306462225218496,0.5349208441495407
0.4899323531262021,803.5363918847008,-1.3902920806001786,772.4726382261498,193.79587218730072,953.1427749036696,21.560796632485953,582.3564291575152,303.9008764505178,9.5426872109532,16.358148501391074,0.8765757614637192
0.18020038022231066,979.2197631797229,-1.7732606238720852,664.5339298895965,160.34593408293873,735.8357762048178,28.486645473918905,552.2301683611183,141.54816664794868,21.361816705670368,20.492373625509195,0.4497935266772163
0.3046422613990061,794.7788437172301,1.3759716745615218,916.612744910803,51.8455365632137,882.9705612719408,-9.070134459815748,732.1527357434904,189.85806395320185,4.875451848979294,81.41329139943413,0.5783228110540553
1.4915957995059794,1127.383282919244,2.3479426459129438,622.8015969447018,174.89474878594277,1308.6652533078936,79.29923468211445,1265.748722289888,865.5495223119817,21.046758962307823,71.15584028344237,0.5553603791563985
2.827307266958739,1054.9184799811871,19.729375549861757,1572.9605363812511,505.46562985053913,704.9400154373141,138.64929053181507,1357.150049051943,744.9182653737149,36.1772546992004,22.857970339443426,0.978191690760619
1.0163665948521499,1045.6045700899679,7.736217323540812,939.1114308327508,445.5815829381965,760.6105257611855,156.73576779231954,996.2093430846468,415.35841255961225,12.366413582564066,58.30169592980956,0.39421875173283766
3.5411355358063954,1036.5664604574665,22.852542429688555,945.825824950627,157.97652797602842,1016.4783064290647,56.3510027227414,1952.5285619875297,944.5774559851379,11.066722011901964,44.17643106819184,0.48597022231823567
4.892793526460545,1039.6510934920807,4.82031939562191,749.5284453036445,58.00175667562817,1002.2549946064352,148.5885485367951,1267.6799807977727,1192.4048143389423,29.657160478786643,59.128679857725345,0.5299617297495968
6.177113330393517,1602.736386891592,16.048609305496612,811.351146213447,1253.0327999411593,973.3359887679139,130.65859728213866,2239.6605805756285,1663.3091748017587,18.02935605315655,11.478969168031282,1.3264565379085393
1.9907880495591144,1522.3592765025762,22.725614972653545,1384.7415353522128,232.54681734160494,601.179087146076,77.43988993804646,1583.9018289035994,1257.5978025949223,26.188957169226093,68.75961429442302,0.8841264206363563
6.485696164158622,1909.3354417034723,12.848470065061955,1220.3773268436546,427.95259732164067,412.7960806925065,145.71884550656893,2162.7626535724426,2044.1255321512217,41.32185022448013,50.8300010738317,1.0427780756078935
1.1054554179704756,1051.72632389588,4.995435813878202,1373.58718225627,244.39232786587053,733.3370090381688,86.45908678978199,1098.2098920487633,372.69348627328066,21.571959576311915,65.72072623676755,1.361302548383157
7.02719927798728,1686.978719062119,17.13638891328589,1230.5023275450014,153.37132201468842,654.7604541270658,121.55220402659346,2080.3104661804873,1499.72664165488,14.646726391956234,39.074320533876985,0.6454160658671253
5.51651769318899,1693.2678026570015,7.229304106279278,1115.8851361467853,472.79411070948595,737.4081801053549,153.41005991480574,1307.552513804224,1196.892342362165,41.35900578647016,30.332844220862487,1.57854737996558
1.3853945777241887,1034.9828438190957,6.012697470992812,550.3026502764286,568.2055819553351,760.4281685682399,125.09003555856535,1324.1775356963035,2257.489252766493,38.45265978839129,42.44643407684083,2.112776656858685
1.5891736358610538,697.3609233242307,-1.0915516347550502,826.633720145743,90.81288627003107,1129.366914398357,17.079181614531088,1174.5594460615785,401.089657756642,15.5413030983453,18.47302076251087,0.9677944186538007
3.4133253205771714,1137.203947237341,5.759276085308252,1189.1743059655428,233.17342714466625,704.5635119613611,110.94655160667782,1534.4421179488445,1567.8315564260565,11.407334765139915,67.1825547426568,1.0410005637641668
0.7134087204521662,956.6559784729375,-1.7082766454398106,1107.6232607053541,53.3883261144664,892.5498594007597,10.19619706128038,1259.7574378561092,435.3207093837974,27.342464564807454,47.373944758132275,0.6040561895496128
2.0665083313586994,1395.5352934035654,1.7729347061277623,1670.3229445054853,106.09887974977168,686.7757682670422,137.72773565036238,1548.3903396863511,1252.124622969501,6.667687300649349,19.70234402190195,1.2363675876999372
3.689027651224227,1373.712725400189,8.45846751277395,1166.0405986786805,439.8305152485103,664.5935732025036,94.5232833158001,1685.1694666542985,867.9368284334372,32.45461181017576,45.84713722909498,1.072242718030934
1.1136689986669017,1742.0599933961298,17.148936336922592,950.5814973002492,98.88135029997511,592.9146415798853,105.43545674638483,790.9460351192993,2096.000106738793,9.725992148966744,20.042900452005853,1.382527782269984
1.2665748919385438,1011.4362095962251,5.375205545471155,485.74196859702323,265.6368332765661,954.2987363282919,63.792671735232055,1212.17835132937,579.3836725280563,22.973359687546807,28.554731733356753,0.43429475741557405
1.6640546313843685,1024.0198404119353,8.098450997129785,741.8921903928468,427.98153381208164,1095.8919599908497,24.336803415370625,969.9205019879291,691.2743780444625,11.588651053970398,36.789705927070166,1.1910859612721056
0.9262003706389534,1194.6985704959015,1.5469715620717632,1056.794962928334,83.15984600374748,818.7480024979359,91.71356672630012,708.3425997816812,832.7185336274463,35.20779570638388,48.07755987996018,0.45637261619770064
6.179931818890482,2183.141049094202,12.257611890264167,1276.612331132837,992.3469892275349,849.5817755478951,238.25486476863034,1404.668708522891,1412.4907356917001,5.746022441094626,47.209642315542894,1.4775341569716824
5.375936037552356,1291.0594448089416,23.448298329823487,1162.6802170283836,565.7680735176596,674.1540150542829,132.89701652524894,1114.7526150057245,1724.911909037567,21.319668778178443,14.502831261557724,1.192110712288785
4.902522638482326,1617.4708659968167,23.425125422144333,1143.1617194048436,283.8595071871664,963.0063744429676,93.0927904783714,2065.1823248049523,1758.745373830901,34.787549485595775,68.81673358185171,1.2839948307155278
6.856308614736665,961.099769692958,5.64250887459904,965.805847536385,661.5566622453241,813.5802062014662,133.59565231524365,1166.755075888319,608.5315904883719,3.2173058899943734,63.99489743104766,0.3436099098708774
