CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
0.8104390470782363,1459.372706442582,5.148801432210566,800.5860463910683,104.13554462443108,504.8288363882924,233.3614312699055,1646.611687779443,660.6375184585564,7.563134192300418,52.01919029999424,1.1194701687835733
4.843222380839633,2163.0938314342698,5.977282548540355,1006.7983785012636,306.5211854075036,907.2257061007332,140.2353523089421,1837.3484025075481,2308.12120464072,30.763719501802548,43.53822407778841,1.196311584565374
5.237174517413164,1184.182300875778,2.7369210308615175,1158.871228314217,700.2346280403523,574.370173238663,123.17744703243066,1537.3267947165964,1537.214658363592,20.992677691043333,29.22273621478598,1.0767512929466492
2.481908499263919,978.1744322459493,22.882063189429996,885.7819399437618,403.91010929808544,1244.5264260465385,96.76001470956854,2061.2345088481934,1892.530123503067,18.330293668732878,18.55407854130522,0.9920211535660325
0.6866114531773362,969.5129096878719,12.384748149486043,879.9704651776516,300.7164209068072,815.9998287338499,40.41628786109329,1133.3417555378742,1915.1380314239589,29.38142898342765,13.236110527376086,0.2596709591466855
4.600751799320699,1002.2879017538528,-0.26525733569800014,534.2736102078784,180.04235237729802,1083.1770413673867,73.43989026390892,955.8103210600873,678.436637230137,8.177645959841133,49.113640870859875,1.0204682050031173
1.9266673218436765,1540.26309611327,6.559082569505981,638.3790576736501,555.4700903022301,566.1825200467736,177.44670618233326,1472.328269044916,946.8628737583654,17.504515044566737,39.029696904170706,0.7502115238172195
2.2011637013152803,1394.0777692599604,14.013989212494735,986.4420418386062,921.9033977591637,491.43710615856946,141.95243198057295,1521.843257869748,1443.7508557473882,10.750762959436216,58.164049241236015,0.8202628462037014
0.012555503138523383,858.5168845316473,2.268957332349994,731.0399219760508,50.50176484724771,716.2250657021193,33.937864980460766,874.4025205941088,149.10333460355616,15.408522428666208,66.21961521098112,0.5965388545528968
7.544238600411184,1804.914757808081,17.808293040222644,1081.1321422955828,1001.3327570118714,413.0055351821745,243.26762711888006,1112.7932195395701,2029.7011573875711,23.410379841247952,13.159652200188948,1.0943179148981572
3.3405090180330643,946.6190223472317,3.9071450431129215,1274.9579999774446,161.9958592209887,843.7643524022593,135.11806263632755,1366.1738077329023,922.7404605869966,21.57695109551435,66.4471523783446,1.0738001178536778
2.3284327792410084,1048.0711778195919,0.1037646937698753,749.8749715190363,125.80549525694977,872.4422852522204,73.07512181016112,1258.0921679940275,341.9345407497932,26.915484479183043,15.457133432346563,0.9458274643336713
2.336296198694969,1161.7329260737563,24.424549985282415,1451.553926289857,188.8002326042748,848.9142084347815,136.8576825402886,2000.8725905640226,1185.8947552321388,21.394279999016025,36.96099189375478,1.6144902036759086
2.0425206412129997,919.6272586271054,15.150574740599055,1195.4590518662415,228.4856795505234,689.520184558917,130.7806047269715,1747.6849527321845,1524.6387814947982,8.91118939806964,26.819290050818786,1.021208312699409
0.6928865965489609,801.9376590314464,0.8346697949677586,700.3837686692672,780.3229726971987,759.4084773301397,-4.9039331169745495,749.0654110966785,645.3218258266571,14.467969683279227,37.07197383535605,1.083327334350579
2.8732527267869674,1269.617993156691,32.703457665923914,1021.3380589513902,182.55852962850793,337.3793755180169,166.9666183192203,1074.4592012958606,1146.8852245377504,29.92186458143486,69.63228006039034,1.5001492902784885
1.1065951069878903,1152.5722549666125,8.759597515917244,1087.6417023649292,313.9501511528264,460.1104852303914,109.76246361164985,1235.1784356903477,854.4569166063303,1.2922131011978815,17.627567942259738,1.0302861795519613
0.8043576209272812,1220.373312701377,9.501353629083145,753.2337565506112,722.3862144960362,941.2057697522841,23.49296907023288,1180.6023587593627,233.96564853944773,18.19216757356252,71.47251795712685,0.9635236118959031
-0.11743407370989134,928.2439842677547,4.8436993260152486,908.0858580235619,138.54926140955246,786.769398004615,132.39046687225203,1003.5932112637822,907.3382900546678,22.87644256631993,57.525409667966194,0.6579176107890851
4.330695430698527,1042.1384803627498,2.39034082671753,893.0025893350767,299.17051781049395,954.1710083747432,88.66613988685754,1636.9711653553031,969.0264584005674,22.602300401762324,11.170606423443395,1.0841791137039434
3.03233560219177,1543.631851587869,37.55572625671759,1281.3563862508245,67.10494687940877,414.18235349092197,164.55254330543832,2191.5990052117722,1624.007855759738,12.270785949591787,49.617833304186234,1.3153277929193083
0.6430894762956305,925.5718377303498,0.6393653966490032,833.6363910894611,1499.7828440429325,955.8839833394268,90.77518996794451,1242.339709022346,1568.2931306425676,14.145371902462983,26.118719295083668,1.00953871661639
2.9084921222324374,1489.145810980744,10.722985246002837,1025.3943098543414,1320.4100235859687,953.7113716458371,109.48844223215329,1263.8730853655074,860.9387183756863,11.265617178182254,40.80208767620107,1.0042882852396957
1.0042319852749133,1222.7835950659605,3.732720278583657,1254.8123054362536,283.78309005361916,775.8105293438031,81.25049442047944,1644.4529030736783,1126.4066053017045,27.880684882016723,47.29600067399957,2.2052098811799747
2.2866534455233536,1266.4246275119167,16.51284135761924,569.2222811341785,286.79388762258907,795.0188427760781,109.9480215606963,1203.0818342417062,558.0737479875163,45.43546783172381,66.5418038669262,0.8824653032402456
0.6788928647074725,843.0343835626533,6.706251213379499,469.7239221379515,225.16430454747797,910.7107692332687,112.24710270458694,498.715544289082,1207.5753993631824,12.488046209970207,26.51669379198255,0.8888979550121678
0.5565984498115594,892.4511425338192,8.344947026518582,1062.8322976091556,705.2218235147728,603.5901472481136,62.11692248629086,861.3212422254521,840.6587603873475,16.77912282963508,76.74601059985812,1.720126169115055
2.4474852093643293,1163.8331127784886,9.353449992605157,1065.2352694303404,301.6495194860881,1018.6092474334811,89.9579672364394,793.5025578936047,598.3056620545203,10.736722950877356,53.07184459513557,1.1491595993243724
0.6287502627733914,642.4779690564128,-2.3436167226733637,869.018760262489,76.49218055115914,1095.8394724504697,13.719835820665786,448.58196769827066,101.22205895678798,5.033309802556207,10.647349733560725,0.48985939540966006
2.3525336238428505,1239.7111375734264,15.310608488203764,892.5294390551763,216.6342447165303,716.0798135781768,114.35388380954498,1088.5100919449837,1799.8155491715677,8.487588113431816,12.952078883625802,1.0834297468631577
2.738098940407218,1230.3500910901791,17.39037427198795,1422.7842092217384,61.72227284457843,883.2827483697346,146.43778268562932,2270.866705748154,904.7390120086811,7.44716126326849,41.39273140736556,2.203233037206555
12.429312883814916,970.8341804707288,9.901596494587418,624.585557778194,177.7294262543162,852.9843478794373,223.87827146661635,1633.2586873652385,1111.5804740967442,6.829170591144825,18.259223999017937,1.5314676921488375
3.0192223786210253,1460.5039942901217,13.66594443754046,1117.4970363686973,147.30580514225838,900.5530234282845,168.50343849299477,1474.5968503280214,1311.0329219008236,42.01179032159342,27.596825272122985,1.4330975818803915
2.451317820645004,1447.2177134956714,-0.6076974795741927,1011.9952014743221,298.58641532559557,805.9948501744148,152.69132822710904,1262.6041282089905,958.3775714070376,34.98193745295646,35.41638565658535,1.1749979899353165
1.038155584901907,802.9072482448795,-0.3699220838380288,748.5415521718649,58.936656810150076,1085.815527021069,69.53806989316925,1024.4459708383965,339.89065016089893,3.766352924952292,47.08599257888747,0.35933165184525073
5.190517169709881,1583.6599465643635,16.14327332417949,1357.9041657319356,288.72165032175633,648.1884348089227,114.28857210760559,1634.2958829378563,2052.8247982505663,20.20146990199629,15.969834159244396,0.9681204944747076
2.52406916355049,1011.1424931625442,8.763889361836188,877.5729860026412,84.38361710677066,1151.4906856765824,92.37973711408773,1067.9054392390442,840.1706128879339,19.91828317024101,29.44281110623166,1.2091333644884874
7.391837561154734,1373.2694290889617,12.422065614489672,1461.8436412987037,539.2911541247526,578.8950054837632,211.34350717623792,2179.1799685742985,2257.7571904393517,18.137134708965696,47.05017773665682,1.8725916860287786
3.044966680731697,1172.6959725358458,3.7930844019949945,875.4555495391273,352.11504602398475,770.5949613247147,98.8572648667016,1093.7992418128213,879.8688035362736,13.840743998085099,46.734412703693025,0.6790227656635605
6.014444680562352,1437.8391578339651,23.594746835328703,1564.3765727095783,700.8022809846414,775.5840428601034,102.07619368839343,1839.3156694438417,810.3968878352919,9.990088739616569,48.503784790978344,0.7179436311866375
0.8650298043598553,920.0751459505171,-1.4057631706689033,866.9339002632477,166.3197389186189,946.0813929194912,15.812539332619238,1274.591771863276,1021.9220658188808,9.222016135447237,52.90849200729128,0.8150241052390614
1.9302858960218505,1857.8121023928388,0.48041185462106517,1690.9464851536975,95.0391782612231,759.659940148303,33.14261584037568,1535.4503903320772,326.7948317583029,12.378125173279571,52.03566706980967,1.3985754197674618
1.8975197957647099,1294.595722503449,11.86365310783281,821.4051719416794,363.6481741096036,1178.2257302843286,197.58206553975543,1888.2584969715344,554.0600892423033,14.849835408793576,44.78801134764967,2.072425584802354
4.076187326891084,1782.6942678297667,16.362086792234308,1248.0226347725866,141.9814019687803,486.0105579957318,161.19031411093027,2124.4542205603702,1029.169928923859,34.80304211294963,49.826186509075185,0.9680719221204639
3.6617059825824114,1919.2563636323805,29.325858813888885,2035.8806586674073,178.38139070287804,562.1992705454056,125.0611518181309,1915.3581470925028,894.1968511804054,23.794313500966716,47.22573025767201,1.7730312492323632
1.8748186083165934,1009.5643286911184,11.621037763252758,689.1840026279344,223.9980653641006,851.589958361897,98.25240105891412,1121.292757321253,760.4164033501143,8.46931475475243,25.899161274376834,1.2950316916063582
3.0842802697865523,1012.010907082561,5.95028802259217,780.4009917348143,78.09400073339903,1046.2852701566187,131.63864607427186,1305.7212594282705,592.6034014722424,19.87111403895498,20.062283133550196,1.9235323759842076
0.8475475583532559,685.9279580784165,0.5760426640953016,982.9322504722054,344.73441308039935,435.8875396580223,117.09515569514862,837.1455072338333,412.4681423363363,16.724059900599187,31.15349668710328,1.1712361712730885
2.386001001247981,1313.8270972531468,11.228663325232953,1372.9222400208796,869.94616258828,541.1421436465085,128.64998830949725,1667.0562567391742,1526.5641067264166,27.57930878739482,40.0068377452995,0.7570811351058953
0.5297679560582962,772.7876781880888,0.9582454925264208,853.9382990225662,147.28537847144997,915.4152513518973,63.617836784064245,927.9511808592977,495.92914615231984,1.6560605629622982,37.11158211345732,0.5155047772554703
1.6324347755174196,924.2036057597782,0.23565093705325957,892.0584464853304,280.35796974730374,866.6080920737489,76.28387447343461,1363.4442077818537,755.5302417949587,23.90216901576442,58.77358273054051,1.462284276956404
5.5248304421246175,1211.0242002670511,17.147800868636416,1080.5296422402598,214.01235118542166,471.1071946175171,153.12891019884938,2259.1452125518904,1017.1901664271431,34.2178921428611,33.11316962972316,0.5595815947150036
8.990095826759045,1659.326245708609,11.476649084235866,1197.344430390739,425.7970290722034,579.9544009714926,152.39404504962877,2294.0695792005936,1810.735508531409,29.710580971076173,45.72201151434076,1.0036355604826408
-0.0976741872912934,893.5839780281616,-0.14303794207121134,607.5450697762741,135.90953669198927,838.8993023779655,-9.263255931359723,1089.9511683145013,257.70233659332683,8.601586699650493,69.1656215732038,0.743832480492882
0.4118539477953329,784.2630909696286,2.596079966070089,794.3389755538801,49.6634078183938,638.1889875353247,-4.488465119619576,501.2575014990208,365.20415086290797,1.312773762500564,34.150587945792495,2.3273618260209274
5.413155851411417,1224.981487132684,13.203685120085208,1652.7563185618333,381.8897709984409,282.41136359755205,129.88063242674482,1751.2329209912702,1156.7755962893996,28.7742714314748,65.53607657844393,1.61672501860675
2.6144002602280496,1214.8335361558966,8.26313412566446,1089.3012907922807,1433.7919463155322,904.5057523613389,113.11332057214939,1950.0366188577982,1261.7211772825528,7.778601639705002,24.92455214340818,1.4608399694705547
1.3382135243611812,1158.343400577812,3.1045262407495433,953.4155335204446,60.80985089062582,635.564767844101,70.25909820147453,953.0074140011106,1233.884728220237,5.390573153293048,44.597544289542064,0.5614575593320891
1.5829712258427984,1270.4758605709744,5.867162236266308,981.9473929092175,218.67698891752178,555.5379642680148,142.74578074636597,1668.9527324745427,1022.6087983644493,12.94837804130525,34.15486093262275,1.69735694729362
0.8449643877316129,710.1832098592712,-0.2009451163698337,1105.2214103180597,35.63821060167555,799.5156133764374,43.41555030773028,979.3508674237846,397.9423668870011,22.671007740057753,29.75269362369652,1.0872589455033304
0.8301771934308768,847.6365031305795,1.0173169565558342,582.0353451321545,380.9070303637298,873.6624409241758,86.6232202379459,857.7720869208649,1515.5221872838572,13.715301273331507,26.885967500924345,0.630701189169332
2.8123194547330352,1203.818509374085,2.367748769425725,1291.2929936696994,44.4169071903427,871.5111192488338,104.36309463816013,1350.29755049289,566.5419365666664,25.847365561659952,49.174230457151644,1.2678024139322437
3.1196246937204117,1618.094114673216,4.682165440336707,1229.1058466367513,361.1145612687082,837.1104264538723,228.08129727566643,1379.5246534127423,1061.7434669654033,5.045630523057402,33.01725808787176,0.37351285774521176
1.103712151679194,876.9933052701796,5.3465934658714,562.1715298524558,143.89941755843432,652.5834381138684,7.039563532890803,845.3913280532867,781.6518020708546,19.589188961844833,64.92123586673226,1.9640285732258715
3.5478579609537,1295.6024466389242,10.997324788989049,1657.4175661940244,190.3279602153018,358.73290694582454,204.74654341737306,1678.148645763383,811.1024000045381,26.104829725824604,45.69888926977164,0.6167123248183227
