CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.72588128287186,712.1270380970966,4.768843024691769,1168.0269796458151,343.6728865899345,746.1907798617913,65.38176660723421,1258.7287544790047,1456.3038406133624,25.756596346678243,23.707678509018532,1.2318550790085865
1.6042558881752311,1413.3229479478161,4.862671817433016,786.2042323999622,215.4795384495937,813.0119286982335,40.847456865087764,1041.5292305803684,1304.572595557571,15.604726728211046,20.497953320544454,0.6954463985023258
1.5554625735289431,973.5837580114272,1.3681285618149248,528.2765049400683,284.58672685387955,574.7246675343929,78.7488641103354,652.4934780712463,2347.12942815259,15.33223572041332,35.68569337522541,0.6797788124920696
0.9267222736659486,1037.0741681751115,17.796276676791344,1760.4818142783936,412.682982666256,701.8313830643098,126.33385989722368,1324.2207627367584,1221.3944113254504,16.43331391956811,27.966188880512934,0.7195674574867014
0.7641560677249991,1003.9403674781778,-0.9396860954625064,771.7573530017787,265.10607322554546,860.5984289788723,33.555394584943556,1319.826973629878,532.6856630715384,8.231854240360658,40.93649705328232,0.745683578045133
5.896828491308446,1193.3725136366722,9.463370004502288,1067.9580058642937,117.98888019895243,1013.8449351506313,91.71186825458965,1381.4434805691083,453.09328873668215,31.41167580496205,37.73027826282381,0.856502793717704
4.320150288868632,1088.4935061932795,8.82409267287916,1157.1938426803915,128.046309396131,723.6433855111384,202.97319965169225,1805.7652893184227,665.0320624359103,37.487009748180945,78.99436491182541,0.6131555304560663
1.729382083863544,1140.0863586429045,-0.2288973328868411,1027.5937231815096,289.04375317113363,750.6909215244802,111.14906166744694,1419.8017753850365,369.080855997556,36.071096413061866,56.66344073543762,0.9287222009175493
2.1244385231316048,1693.689462717867,2.111794512584261,1328.0265531852453,128.2589674262423,638.039216744779,112.00864802073392,1817.4012565746161,1463.3073085350636,23.898477796212248,30.447762461684103,1.0085516116409745
3.8002541841228337,988.1520121205007,16.70909459541005,1119.8927719719957,-23.30509008402567,693.261650826231,137.03362152511954,1854.7035678337115,757.3936338803264,19.187921146659804,66.72162515515755,1.908525225875778
6.662522234023035,1301.73558549354,36.73368530950595,1276.139460591194,353.9709804319076,297.3376199284695,318.27039688147175,1702.899088879333,1198.197217050206,41.04946464939959,32.60721722135005,0.9490176298255656
1.6382146870032817,1228.6214949886833,13.937204280293066,909.8210527823192,184.52054106328956,841.5997317021402,112.406795496594,1672.122345374555,400.23659386856514,3.6319660881461946,62.71379883182079,2.0516028137611895
0.7127886564067523,706.2983576099623,-1.5133774258308224,719.894621924904,91.26046920603486,870.0714017133613,55.38755569285266,984.7306265896486,576.5268667218716,16.652624913575313,32.04379329281048,0.21219532134498223
2.6174058311742794,1150.3122436431547,19.095407283977053,1251.8138868178885,225.18209459538852,614.9314893649617,104.98649784666819,2048.5911497976426,790.2894374929059,14.121064456524167,38.687821183384116,1.9902045791451453
-0.051817856068735235,783.9416901374713,3.265078176325216,526.8225394229937,181.5368205989056,1121.8626101655009,24.527318002436694,985.3976792507781,201.14588711520298,22.902853866078022,57.38752694873324,1.2670952966947047
1.7188901188732788,1502.8152561253612,7.466700890300474,1589.1990482046526,670.5952648772578,726.0510551476405,124.68369339625791,1226.127426614866,393.04436430195335,12.394180292564998,34.949400146152634,0.9337845168082769
1.3297262881739922,991.1043159318651,11.57464155790375,860.2791274525166,60.599274718610516,1045.8272257141418,86.7155964467269,1646.2851309903072,1009.0194531332583,21.61981907109875,42.09859836723853,1.3580802502708949
2.2903568829746606,2033.7968345359295,9.729183104187623,1119.2839230014536,310.6897039569367,1343.4654256626213,85.93687803266351,1430.8135279847297,490.6173565964758,34.500904921478536,13.405375534935274,0.6909728660116327
1.0269771734370186,782.2476390239416,6.657524618434189,680.1983824209294,532.7228048125434,902.8926852077966,136.38018957432783,1204.069366000759,976.656847536244,4.245798021383894,37.45110365188088,1.456810942506982
2.232526701099193,1086.7262933136851,3.785796544881395,1145.1582541812038,44.614293638386876,780.1219971785425,75.78823808811593,1216.7626018326937,1113.0832592255417,9.858537650428001,66.95242015625429,0.6936877164048889
1.9939124455933737,920.3030565654141,8.373835613820352,850.90246307627,191.25960635006635,836.0796247569688,178.61119971208078,1273.1336396602696,1060.39505288677,7.878247366998673,18.920802017634024,0.46193382307339576
4.3097529978141225,2046.2186207527272,17.507861693988932,802.257818248905,293.56304576602975,743.0220439058426,185.61212901198675,1666.6903235690584,1081.8023705981457,9.075016441566504,11.718938695788218,0.38300380859119837
1.8784653311164679,1233.2182515506358,36.549224374958,955.3778346030185,839.5590618713829,1095.7290232090563,91.12945520345261,1038.1164462449096,881.2028726306502,9.018217122075146,54.043340203252775,1.9271513139555474
1.6237490062599738,1234.194554310042,2.7677545064006956,1062.3368104826043,1153.2624928651453,809.1441090078815,117.30206736299927,1430.183819382071,1576.3371765037523,31.22596447596597,49.16236433515623,1.127978409093806
1.0032397736185845,865.9238406973647,7.545515761782234,1163.672418296516,29.628552961311065,1024.0626316559853,85.33154308689276,816.2981723962516,269.47635745749,36.088455301820375,28.315572572890428,1.0366735296379095
3.4163046433095934,1340.072247485961,17.58629568572128,876.272209006401,364.54956496861337,838.215734060562,104.69706256343319,1162.4435783573322,2007.5142717056488,3.6419271697862445,31.47480749326471,1.6585127080849738
6.257869645930295,1219.043258411012,12.448506542363782,1717.3010180449814,488.91965933846035,686.1218121021743,129.79605151293296,1488.7770026211429,161.1587025891546,19.36820648261683,50.71217167320683,1.310830083234214
2.165311537005657,859.3779284722635,0.47926127044660394,1153.6723158260593,99.6473511001937,897.1054180124513,32.19611254110033,1066.6791164087392,331.0850826576622,28.415841317654802,62.34581799310911,1.0379801690404544
8.0539814349188,1727.9460480167518,11.687736737225048,1371.148750743397,136.46159593317634,662.4009446071138,150.3582568350447,1910.0949870458717,1364.394414934091,17.4017684423941,14.201814512758776,0.6572602024618519
4.449704129769822,874.5830521358031,8.499489489305226,1052.627310174829,56.871763243979345,636.8014830822469,129.17176598574005,1809.0857464872322,1366.0821995935496,27.87277850380924,85.3051793953351,1.0921543561034799
3.598607628273683,1186.5018402261794,26.152353361352098,1143.149669897495,511.1857321033758,593.2109140871734,269.06963797211296,1761.3961326940769,2027.6077175467374,32.83718783366123,43.04057668464042,1.1961529680340792
3.6665049450391667,1250.6900064402103,15.437959789227158,1869.7608621554987,289.4174466460527,467.8092010185345,114.80438905683786,1619.9923065450232,2407.817155367864,29.176508691638478,45.29458308326993,1.3445122287005495
0.916583986522703,872.9082107704506,-0.607860769631638,1046.8148844068235,133.5743326453493,1172.929080840706,0.8310440819907541,953.1647144713977,163.36892690184993,5.020659611821073,75.10420872959708,0.7980895436501485
0.9322791079142256,1219.6429337920126,5.722145697360156,896.4933460089708,307.9212929878872,903.3606849684529,7.381469502870367,1630.2321685544066,1254.9943045274758,30.18589874212662,52.55374309449286,0.8023834382576107
0.8770054248031238,1060.6622924101998,1.0968157611428957,901.449928260085,123.32638123985717,939.3136293022891,83.00947410037153,615.8603327816645,181.90947443954485,11.87052499501296,59.36465131872387,0.5886819264141515
4.795884477603124,1718.3673214739279,14.556269984148116,1020.5677360851917,466.18140417376037,553.7208408934183,205.95870525173,2011.8787607134395,1712.3863644701978,9.519475247068263,18.24693643154803,1.2500960378975008
1.2616601333501554,977.2647069462571,0.7393964751906958,971.8076601460136,11.647267770922866,664.394968347138,91.8573502319992,1263.4777836995258,516.2735371887173,11.61779383588544,47.20392901231814,1.2769948478050235
5.318809628475753,1221.6914845060041,5.189362935833779,1000.3493295500683,77.07691264461928,833.4630597771156,121.47096756596227,1258.2297896112882,850.2715362509487,15.055939753910083,29.837126064450697,1.0116496859768864
1.4956259898473023,1084.811424400093,21.522790994874814,670.9803670692751,177.2842139687142,921.9695212954147,45.78743789906293,1384.3744174833985,1050.5755070285195,24.716027015720943,62.535598813987434,1.4654953091834104
0.6689285726808609,1054.952502446052,2.1689434712411653,901.2221567415849,55.35303185992285,1281.9529404226034,106.76595359675765,696.3200219183775,660.5941780357,4.890400514576884,41.14009940465622,0.9151042757003598
2.8231835663562803,983.2677444595923,2.513233437598271,1033.925170270387,223.0155482750398,798.7129939645893,195.28728276249475,1067.7008706712636,978.5610629831884,21.38989461054334,63.128544847214116,1.1125623402447304
1.6258886569840751,1133.3708431791044,2.7372198719650984,939.249937868226,241.9595293778325,653.355718267648,139.87151206695324,964.7005525110387,787.9707738020415,14.642805748882784,51.2001050056694,1.7582618481660115
2.4626669453472148,1206.2195645074223,12.073924842813053,717.4623242705749,767.1587081155066,541.1042559803184,99.5924860400477,743.4679805388082,1946.5510085325002,21.597889525544332,57.121398899659,1.172408826535346
-0.15078885715888446,691.0705634632316,-1.6986248530088703,693.8927472060152,65.05142357270101,1031.9811343654453,41.232474495935655,489.1392356637554,466.1475216288476,4.293635366209317,48.676511560880535,0.8149444296494305
2.001870771733146,959.464162383531,1.3121885572305532,678.7603758258249,193.71271060195988,1248.5477360620882,116.37509615446183,1243.9180532046905,1254.7735974663312,13.324688320678575,62.72637623583301,0.6607335154017979
1.2452757320680594,1179.0896039877318,0.5158739281303806,929.9611134003334,154.83008627799308,777.059796922802,91.95545828079347,1164.1327758523794,624.6639054254362,32.90441089129844,14.994463519304318,1.9516396736847812
1.550678885066358,929.7125156114043,-1.069395616881808,869.8454060949259,115.94719982033894,885.1532023536405,57.89106519870156,1125.4715503398897,437.1532180662777,11.875166558308916,26.170600325188545,0.9343820075289779
2.8361176338735596,1100.5701068357132,6.87227088387465,1879.471972712951,182.215923553895,796.9518522947627,116.13715078837741,1683.2114241249735,1335.6208289892368,18.129289212135,42.046161976945825,0.501982342076989
2.6174416157310123,1234.8058946808756,0.8273588468285187,1191.3249397179575,194.9545143851454,802.0676524695695,141.23215026360967,1435.0052844535505,572.8340148812167,19.94433202898306,10.05742075613719,0.49637818834491965
3.139212262166569,1335.5025397912616,19.588223166127133,826.4276591292038,214.74300198885095,958.4755777336235,149.16954181091015,1907.701416613822,1561.6173129382194,16.979120051347188,8.84045872569537,0.9513869724886654
1.1105681776269434,787.3014221936836,8.0545099694325,1264.1416833995565,54.626819020877306,795.4045024899195,144.20813005977502,1233.3907257316882,1144.5134681016666,18.456542955017962,23.45527676148499,1.4938395311432306
2.7043493218558,1265.2474829453292,5.461484507609379,918.795638322886,138.8368373885828,561.4067366731483,232.44626828424907,1799.079334546358,1549.8458513956912,27.764847123173766,37.731314453025966,1.2651707916758403
1.5144050455765743,1252.1954520557267,9.393368283023108,755.405106703451,227.28672410073108,672.3810237603107,92.13235974647233,1402.1870193917018,1581.37241869747,18.87956375010632,41.832301332809195,0.9006747782309915
0.5485478830615393,732.1146607329503,-2.210473931365133,887.6255873321497,98.43649676214696,1122.8423029170715,1.7448510549833856,468.2095602995028,106.83488632404931,8.628998976319732,55.612416890145106,0.3228993376629723
5.794489449103643,1295.8242561035177,15.659322332181933,708.545721732875,998.125698099652,698.0668291783154,214.28776035451745,1668.6798417593916,1783.0972374897951,12.054459091074603,30.506141136666987,1.2207264744099005
0.6611071805053343,776.0131915204765,-1.6024617952810019,950.2493422267794,316.64356775272904,1340.136313172076,81.38487488133178,527.1432137873016,353.0561805230551,2.4616008653965955,46.11365584722386,1.0407184434078793
1.3384778608822214,1123.9661394680277,6.818716021272344,671.4914003350116,418.89192644862277,1051.9422131739707,61.287990048194814,801.1972635593054,782.0268369078689,-1.834996455161571,39.07506323213992,0.27823982032243455
6.010562566250114,1510.0206209811195,21.781636591120943,1261.3578041801895,333.83124490739647,702.7221089071921,118.87685141612306,1929.3037490773845,1404.1799457365769,31.864693790696826,29.08483972116906,1.3866474767487256
0.9637189745838247,865.1433137160514,0.8458352348012799,739.3098126743023,199.2833398790547,1013.6649848315449,83.94590035509857,1007.9315765024912,991.745795578281,0.15041179639172597,23.160557862893114,0.6325480514677632
2.569896294025016,1634.0577001421718,22.207021089383698,1045.1545214949656,1153.5007871350415,837.8280266453698,110.59395419583421,1462.261646169271,1851.8151172736516,21.741627854944973,16.211636924919272,2.0651341269161336
1.4548262493717663,1724.066993708453,17.39093057968786,1036.623928348919,254.87170978175018,646.2198598201294,148.60760196417985,1341.9851067697766,1022.6059588390908,17.835135563545517,52.64129161536238,0.4886938965846335
3.057829569142356,1202.0857307585832,6.896704514028475,987.2059176225829,281.86677591605536,1297.810981817081,38.180676476001366,819.1339387856299,1127.5851488260068,31.310929488478653,41.85924408999226,2.0161865614408767
3.1651442425808876,1189.1500586513946,8.476642690210497,1413.8374007802058,197.71909613432507,585.5489501171674,223.36711918892934,1746.8304956456623,1972.278348030342,17.82021525175146,47.51416360989241,0.4461215301020651
1.8184641618089965,1026.6885172963919,1.7128413131315499,986.1922632328198,193.80228418016986,840.895347009554,40.46596301336763,1568.079114878176,347.5694606803475,-0.9695038986123272,6.9983692478931285,1.132754345299847
