CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
4.9821736462759105,1616.1993238628127,10.848116762482825,711.9547437004691,167.10922194203238,562.0603633168463,74.41615168119584,1959.678306894507,1174.0364805477082,24.215729542484183,70.35543758501801,1.9582776126487593
4.061540223660721,1516.0545508123712,21.005594730361207,1106.717827751838,627.6197244901588,694.9849596048977,142.30337859444762,1042.2554164556564,1096.7852570544514,29.730283709862476,24.549779804053372,1.0787731788018065
1.382247872506255,1723.0605384864866,15.521930732020268,1053.4932666532693,221.75375184522318,605.1414860620641,106.99305755855706,1275.0710146543454,1337.8360241204882,26.179784477052586,39.0466669316166,2.0095399036958543
0.4758832935521504,1017.1922034258748,3.2893903540400573,948.8148855599958,228.02071075902643,903.496108646229,71.3383432964563,1085.3501736104135,786.9369104474504,32.940286448441384,26.39330083301826,1.1999367660910154
1.291480340756518,1477.149705032851,18.991096821675885,763.7218344485095,59.842906785615355,1109.3946298570293,97.63917361442695,1341.9083825943223,740.8763133756833,14.946592217326042,67.15455848737176,0.5752124506703851
3.2331012317813768,1266.0175142183086,21.318698509132428,1153.9104062607385,28.833465993685195,823.753544873963,71.80908529961893,1717.3636755320867,1274.1662978134968,15.131355086051798,35.78706891852376,2.2741711185525775
1.7562230864802681,1474.1711515864727,16.1646149307674,1194.7896139355685,220.6139870259115,1020.125433794094,111.42667085737902,1457.232582858158,771.2315395632601,15.35589133845268,24.995991493351163,0.9843118398534254
0.09538557982179507,788.8049964993195,-2.190934411656471,647.14686729192,133.3889537656131,1050.432779875819,-13.854991411434526,905.3615915644681,157.03591603133674,34.29297506911924,33.3096375105271,0.5316918336215672
0.5249131791062007,756.5285433724291,-0.6590078443181278,980.1469887264215,362.5357289473351,741.9804623563426,55.7514901620449,1134.3428037901397,858.9655377057128,20.91127652935185,27.969161277774255,1.9273031539609669
2.5904212432817775,1612.1449436430617,4.548741419022148,945.0492013010315,169.0029954983174,759.2481359194917,30.930688816798586,1706.5456179330108,828.5124104743358,44.00038237112601,8.235813741873248,1.256483184691251
0.9298678001037765,988.3825247348516,1.6368363808516233,679.6730978029489,107.84457138701212,1005.9573176304864,71.94755977744947,1241.9912887884984,880.8849621297362,6.970040323935062,36.582777414521054,0.4650874800581465
3.543007476448163,1058.2933748587811,2.9182592278905193,1225.2295455064004,177.4221554920458,772.9407687553563,192.53673308691936,837.1887514868116,496.47962872837434,18.401656762893786,35.15307525217939,1.0708937860504684
7.216662386074339,1081.7747663116843,5.690421084269834,889.8873685901812,242.45165775443718,848.7176868127708,117.66354916599492,1125.6694134070917,717.9180083859351,25.480330437206817,26.71113900248177,2.0057219488709883
3.4246618047790833,1194.4599437668767,0.15561211912009032,1321.3535900077209,445.11274992934284,468.83473714039104,124.73186811744665,2065.520741030443,1599.4318472711889,15.94080187843068,49.41675850373058,0.5809232137631929
0.22599649786201836,738.6999253285802,-1.3462571236519567,451.18755180385074,166.43985089010096,775.3154098582589,-12.848126854269594,894.7719587113593,409.16779824617805,16.71073196889464,19.737227492683022,1.1319058132103557
2.7939920752443186,1453.2622747331175,7.111679370889519,1173.9317174658408,175.09312107680168,965.5393401816236,90.42237143961107,1223.5018392402083,945.870176896634,42.85218234729717,62.67236134364226,0.7962246138073258
4.930722595800754,1220.003110703496,9.863477496482485,1126.7318984867677,157.88087465543035,630.2374295670403,129.4056633108405,1678.9923863067502,639.0164370656183,5.962499234717194,40.01437753957055,2.1962842543708505
4.891733492694541,1708.8959648610103,7.415766001205588,1103.9435615066711,647.5493258989826,773.5131449908423,165.11442768164883,1730.153148538555,904.9993533002906,9.488528107330144,6.129063085446543,1.773172388639163
8.390794483957523,1154.2782625907648,16.13367238951133,1084.2322540555692,838.0034678053079,789.3577612351493,79.24017814591363,1422.6973010638894,1502.721593931211,18.77885489609921,30.135312151111577,0.8813450137631691
1.9594669223024226,1030.9032530461936,5.136934362712966,868.0945944068926,143.18925507561408,753.9370774229124,257.45453016632854,1202.1559452264125,1608.9400783854799,-2.6905775097990645,50.59895419300712,1.0198027268207908
3.3447485193955395,740.9830361432511,4.307181167461398,767.1908041473439,120.47625268367875,888.5288894220458,146.09050272866844,1620.908250162749,2481.7214804473515,30.376909595638597,44.915286153386916,1.0851781734638337
2.481310984822449,1406.0486297041734,19.84573893098535,824.7006233840721,703.9926253969583,364.68023351978377,66.62260443975194,1270.4613009908849,2283.661576715774,18.359148246763763,45.27976993415605,1.3375083692351772
1.4407535270023164,1065.7254105703112,0.6068907722561998,737.6714439665436,843.9050088412544,998.7374352447114,5.132462604118153,1527.241882687302,1414.2133888815706,29.48168726465906,70.90314796400791,0.5145167439610485
3.8250268291898464,1250.22979121075,41.43713730360322,1398.3959099930453,300.28519588607094,320.1073135727451,28.922908260148333,1920.8946068541538,1628.969348169692,29.11432747531596,18.814746148922403,1.248329782088942
6.196572358744184,1784.221124556454,18.58949206747578,1202.6483917197156,477.51352841447385,551.9300866077131,204.302641579639,2051.3938492277375,2701.526896851142,16.806335521096166,52.387275628724495,0.8991435185536948
2.1504917572155637,1254.6922299337862,4.617416482751333,1153.183103872847,359.76978231531547,615.3179840149787,117.92923981123414,1314.5815744224883,834.8264480715713,15.228919200902089,71.2982469540751,0.9473074949782354
1.4692336609075523,1184.171113911688,7.654566317644391,1253.725710067862,129.0463019709526,685.8391629515296,108.74228174568137,1766.1589595018131,889.785113465616,28.36289182879921,70.1075757032308,0.9078266013046075
0.9922296547225966,987.265008948337,9.965290788693338,951.5133095924775,205.8179656236319,940.7730664619388,18.660603408248868,1194.1836190012386,537.3503772608186,14.526566790537885,47.64516833982558,1.2533559606928557
2.1360524755704704,1693.0588865290626,4.081083970083619,1185.7593577684027,18.387246677295792,709.07353364992,200.10260105252138,1495.1987466562541,1104.22970847106,40.20763005815726,6.644811900138851,0.5030438354350046
5.884623234487254,1313.1646480756037,23.377305910130165,935.4731652958734,133.80108455594663,976.8982076689006,138.14244778088243,2032.3610338373555,1390.266370729784,33.17532858423239,72.08219263445262,1.0632527852284028
1.3846354522412085,1017.6004067352904,3.8734077616356823,966.4740303225317,136.36194571967246,1240.6070390221776,123.94068245226329,866.4010576993496,878.3946487061023,22.859521528671376,26.178955421378223,0.5453686142983394
2.1492630142018148,992.2604486353265,19.649777772104123,898.3114510311954,197.0883461197557,626.9641508010104,112.31044513768973,1574.6139773929128,931.7096586707039,11.2618671425468,58.70687748404585,1.079047482831307
5.644410429350701,1078.560676678934,2.020122262921194,1030.1385281737366,66.42889378418535,1126.1999934570233,4.998549896760387,792.50454497812,555.1983676841812,13.186455019603873,33.89243304744168,1.0388089942375196
7.573852743051738,1778.432745195434,18.834914064510375,1278.1173746354818,190.20843654013305,698.4236849744924,148.57242521882654,2528.086397085679,2209.0416422921176,20.005334671532793,13.366630669230418,1.114471269665643
0.730503120133303,782.7713577978276,-1.7082763240026893,594.8757689805634,387.3604586187632,1127.6651924570072,65.17926850109191,955.3457541665732,865.0388494724947,1.1153338500033412,5.709419963476385,0.8664940241877511
1.4213008153500417,826.6127908876938,-0.2044713260654083,1040.306086142258,389.1152298519841,1069.5728535898659,110.65054577047621,803.0869714931173,523.540465741886,24.855235862224358,69.56447666935067,0.5085692963694591
2.411126499398305,810.7258546960968,1.6031128053065438,856.9684841292748,487.49100175347934,1038.648179026794,4.70129898494433,813.0482314851773,531.760310023283,25.594252849981242,48.62558554645977,0.5884564755957662
3.7877654875033118,1180.957248093302,4.891236267025682,869.608037902311,121.00811098014903,828.3493700141585,141.1155861082717,1664.1345376457705,851.3801703525226,38.031586127227335,33.061570609143914,1.0174940331939926
2.6052924603667185,611.2768226173021,19.88955247611792,1030.1944565028305,36.36929185025652,538.6368125574784,20.279539486270885,1321.8165915935879,1307.4576161887733,16.775724798092686,79.25689193034415,1.8136327760361821
0.7119718619861203,799.5888217610046,1.5212725035327852,788.4214106116339,55.3329767845493,979.2961156742152,5.190135867768177,1160.1234597318412,409.2806093005307,34.243213078177455,40.379972352168295,0.535712032439211
1.9694200363674161,1256.7009793035313,5.175970139358105,824.3456491210522,421.7172796385141,756.3460961881028,145.79612067190098,1770.8631865587722,1307.4574866779262,14.899360047995373,9.349507664644428,2.3025528319224304
0.7633833692865296,928.4402905253879,0.6107091238160343,638.9456472625001,143.48689347992607,1175.3392095720515,86.53706537563977,634.1909270302676,162.73432291020578,7.7191864413494535,29.801016824892976,0.9266523874824504
0.2691855987217431,1029.1699464187998,0.7049946673203995,1167.6981861406273,53.56021989592944,924.7670378956403,56.569137135815716,855.5705293263576,669.5384122522867,8.921953830467423,50.310901074589225,0.47947351411708145
13.935472194611817,1506.173212902073,27.152657668732502,1228.0095088758644,39.2833340881881,534.1447726939319,118.79600521502431,1599.264227651286,1998.0135587131606,31.40089065440908,13.501912344933524,1.0864602272202746
1.9158674354506902,1188.7272055644974,6.868732180888362,1583.9005588330924,407.3895158510878,514.7817252546531,81.72684122417301,1361.329152301355,899.8460054826955,13.650858544281155,45.82816055980868,1.1020889989807379
3.3688350518628365,1278.6043458620911,29.50262902063376,1149.580102495045,642.9957653548258,550.869783034994,138.38866405976154,1733.1367299849896,1566.8541083150426,30.196559357541638,65.79174996135333,1.693537679193467
5.221634639041872,1669.546934014507,8.086115836067878,902.1264916155059,409.39581842536523,274.4368583758482,161.0908960900819,1413.778648800925,1857.4625691257183,28.89857530043252,29.40002046789922,1.2826484195289896
1.517032929378668,1020.3634958969795,8.522754286921613,986.6018679006598,214.47444280485908,1172.048749005134,59.94081719836312,1521.0314130755644,981.6314475640812,37.745776204530685,81.04191684819183,1.153896418056364
1.6245812767708663,1080.8221276301394,12.543519740093904,1030.4754002166083,393.42936172801785,845.8744810125605,71.63050148534346,1622.5635462042862,990.1274305113849,21.94051822679445,60.46217572655845,0.8017782895346662
0.8599061563913095,1071.2888536182859,17.484335449591242,860.9492877766212,171.48400681425176,708.2020107208908,90.2191300613949,1492.9337674853978,847.5745876512142,8.040182722973213,22.536126012248204,2.123940836184044
2.000935673218814,1398.40881425197,17.186637764270348,1802.0989219897756,504.9693350712,667.998173751165,225.05457598823955,1654.5938729559166,1124.4058607932793,6.924072088002768,43.0840491888877,1.2921483206475497
6.9622448898025056,1421.1303279766864,18.645426683001645,832.0220441219304,1311.5514858100842,393.15608283431436,151.71238216547002,1751.4127066203334,1769.1344476257432,9.688694678503559,1.840962176756296,1.6044754212691414
0.8028415165898614,912.9480737388624,-0.6344847634861668,936.2467468429506,103.16246099826097,728.8292996053568,17.278167371490227,598.608798653301,698.1653488207241,4.5805217580724635,13.125813354766773,2.196778760794318
5.746338666121883,1049.7014490549038,5.232139237655211,729.2138480883286,380.35314440186386,700.2242580684222,84.39633544699224,1081.3466106164983,1155.7531637380994,21.278635329633182,14.119020691988819,1.042865042520547
1.035286739295799,969.82737189676,13.376009950325159,985.7137734219657,193.00977331469556,650.6231451409079,54.41362501982557,1027.6312285104661,1197.4654492272161,6.225541975764463,38.45823618626142,0.8046558713641846
3.5059865803813923,1215.3464390660306,22.008546329409377,916.9061560824506,307.00497866648084,624.8278126122491,166.57185524426578,1744.2475487487038,1297.9427941282381,12.177222501660003,30.19783356475224,0.4751762942442269
7.978658940702601,1548.8548298555318,18.35938317392354,1316.2468892214717,418.0572217291474,869.661227682756,146.84746814662444,2338.3387957508494,1878.858386866581,15.640632635158802,2.9893402039021453,1.2671663256278154
2.387699063666289,1260.594428450952,3.8255195727788776,842.5124645686833,289.366411341058,1041.5595644687899,69.93862075596162,1251.693902107674,514.9720735247237,28.710389914206317,57.87534654956214,0.5981031639783483
0.7227362422237283,1126.0454991396105,9.551005204043552,864.8975475219421,34.252945821684385,771.7363588219215,74.21729076488711,1441.3547458623912,830.5229680348938,16.400450314379135,47.87801037092344,1.546849420284393
2.283204168124723,1292.0997239607277,10.530928370248395,893.1364434471714,141.57879323574102,611.4736382530441,112.48420621023045,1822.0239310611846,1292.6007747651713,39.98810335188767,35.10930696230911,1.1512078447656597
2.4177734808114657,1213.737046579454,6.635216067548228,1314.295262188191,205.6457248192021,762.17382968038,152.7501870133713,1258.583588994297,1227.1545483760397,6.98757352900256,37.81116783576337,0.8749330165429545
4.381805328456013,1554.9263451014392,22.153836578126253,1136.3527519760344,285.3551838744277,420.2625115267079,134.00142479538422,2042.7013942955841,2078.0624279208378,23.86030331869004,46.38461752235277,1.2307799290785701
6.649131982980446,1517.0186469534283,31.025569417614896,1259.2441278946867,141.85302249851108,783.2081047208898,189.84456895115946,2312.0687189911564,2088.905395522181,33.580584600600695,46.166439861076654,1.0886765562512353
0.6194768650632917,1409.9537455076113,6.165236825108682,890.0890627800491,502.35207353484475,558.468584746774,117.88458251474839,1547.9708798683093,677.9113751372438,31.066160491464,45.316926690127985,1.8694871510803208
